yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,50586,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,27124032,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,181239,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,45205387,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1865772,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,6528658,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,588351,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,416854,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3045725,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,14584466,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,149967728,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,121904,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,604104,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,5755060,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,6437,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,41630216,31.1728205,-7.3362482,,
