yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,42067,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,18789020,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,44640447,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1212385,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2653380,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7520037,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10244376,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,45181239,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,352246,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3500790,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1215090,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,340,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3167169,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2823040,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,145791071,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,8568,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1693,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,76602,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,64042,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1133981,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Malta, Malta,9006,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,9987,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2039440,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,34260,31.1667049,36.941628,,
2006,2006,Import,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,53695,31.1667049,36.941628,,
