yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,22509644,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,24227810,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,28792883,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,31,Fertilizers,Northern America,Americas,4554823,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,31,Fertilizers,Northern Europe,Europe,25362185,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,6793670,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,31,Fertilizers,Southern Asia,Asia,32664908,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,31,Fertilizers,Southern Europe,Europe,55856569,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,360884,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,31,Fertilizers,Western Asia,Asia,2480124,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,31,Fertilizers,Western Europe,Europe,60595038,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,31,Fertilizers,World,World,323345440,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,31,Fertilizers, Libya, Libya,1621221,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,21226630,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,5930510,31.1728205,-7.3362482,,
