yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,5522,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5161724,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Egypt,Egypt,61878,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,18976,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Northern America,Americas,24838,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Northern Europe,Europe,54155,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,17130,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Southern Asia,Asia,18932,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Southern Europe,Europe,54210,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,770,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Western Asia,Asia,111173,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Western Europe,Europe,226526,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,World,World,6713434,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Jordan, Jordan,7425,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Lebanon, Lebanon,43,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Oman, Oman,1997,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Pakistan, Pakistan,9707,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,134987,16.3471243,47.8915271,,
2006,2006,Import,Yemen,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,96587,16.3471243,47.8915271,,
