yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1132955,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,6304,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,59501,,,,
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,56516,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1958,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,205369,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,14523,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,12850,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,287945,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,123183,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,33901,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2954808,,,,
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,4321,,,,
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,299959,,,,
1998,1998,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,3654,,,,
