yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,240,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,982842,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,349119,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,5686,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,58,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,29312,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,53967,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1029,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,22786,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,58374,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,103773,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,1496313,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3702574,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,4,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,45557,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Israel, Israel,1066,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Morocco, Morocco,8,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,125,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Qatar, Qatar,28,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,26,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,506416,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,Yemen, Yemen,1,32.3293809,-83.1137366,,
