yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,1.0,Animals; live,2438366.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Azerbaijan,1.0,Animals; live,4517.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Export,Kuwait,Australia,1.0,Animals; live,825.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,1.0,Animals; live,52218.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Iran,1.0,Animals; live,7126.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,1.0,Animals; live,1650.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,1.0,Animals; live,5279.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Oman,1.0,Animals; live,2343.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,1.0,Animals; live,4949.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,1.0,Animals; live,1972255.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,336478.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,1.0,Animals; live,165.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Syria,1.0,Animals; live,271.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,48805.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,United Kingdom,1.0,Animals; live,495.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,1.0,Animals; live,990.0,,29.2733964,47.4979476,39.7837304,-100.445882
