yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,20461,31.46,34.26,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2212846,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7971745,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7838693,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,87438,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,629511,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1242205,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,309481,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5005886,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,130023,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3282010,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,25619639,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,92800576,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,31117204,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1849176,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,18168,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,20081,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,125592,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,637048,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4006318,31.46,34.26,,
