yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3290
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,159765
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1950
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,3730
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1204
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,112732
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1152212
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,374
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,150262
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1681358
