yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,52,Cotton,Eastern Asia,Asia,786375,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,52,Cotton,Northern America,Americas,99373,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,52,Cotton,Northern Europe,Europe,471886,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,52,Cotton,South-eastern Asia,Asia,234716,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,52,Cotton,Southern Asia,Asia,333,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,52,Cotton,Southern Europe,Europe,34523,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,52,Cotton,Western Asia,Asia,34611,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,52,Cotton,Western Europe,Europe,216387,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,52,Cotton,World,World,5891173,21.0000287,57.0036901,,
2009,2009,Import,Oman,52,Cotton,Pakistan, Pakistan,472297,21.0000287,57.0036901,,
2009,2009,Import,Oman,52,Cotton,Qatar, Qatar,520,21.0000287,57.0036901,,
2009,2009,Import,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,1353005,21.0000287,57.0036901,,
