yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,11914168,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,296123629,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,1892311,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,9273271,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2216124,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,28884658,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,4348264,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,10412230,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,311096,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,43318683,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,29660126,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,534199,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,22125221,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,163382019,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1355485375,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Armenia, Armenia,605256,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,373041570,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,4608744,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,9073633,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,9992162,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,3099953,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,321435,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,6880011,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,1902411,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,31241838,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,259894954,25.6242618,42.3528328,,
