yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,162987,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,108116,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,281094,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,161925,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,23767,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,18872,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,49477066,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,94419,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,247464,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,716860,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,725786,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1135346,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,23035,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,571922,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,3831228,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,34000126,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,721840,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,5954647,31.1667049,36.941628,,
2018,2018,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,6840,31.1667049,36.941628,,
