yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,920612,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,23976242,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1088225,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,190744433,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,11165629,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,807488,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,42504,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,4414718,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,71054838,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,160,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,259036,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,28250778,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,112777091,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,36411224,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1975012,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,14034382,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,65217682,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,861426523,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,1695813,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,32864789,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,26672701,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,918722,38.9597594,34.9249653,,
