yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7007,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,2506549,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,48141657,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,37774575,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,397968,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1149098,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,39,Plastics and articles thereof,Micronesia,Oceania,1399,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2018,2018,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,3342981,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,4476602,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,825319,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,15676962,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,10469300,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3421,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,125877626,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,23519424,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,39,Plastics and articles thereof,World,World,298368259,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,7889889,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3444563,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Bahrain, Bahrain,43,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,10479,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,913751,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Jordan, Jordan,20212,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,12227,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,43666,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,473962,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Pakistan, Pakistan,854,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Qatar, Qatar,2489723,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2066392,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4931618,32.3293809,-83.1137366,,
