yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,58,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,105508,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,25820,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,58429,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,35791,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,104,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,2001,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,3891888,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,14387,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,189754,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,4323740,40.7696272,44.6736646,,
