yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,334000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,872000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,137000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,245000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,739000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,93000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,223000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,380000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,3280000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,6505000,30.8124247,34.8594762,,
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included", Cyprus, Cyprus,104000,30.8124247,34.8594762,,
2010,2010,Import,Israel,5,"Products of animal origin, not elsewhere specified or included", Morocco, Morocco,36000,30.8124247,34.8594762,,
