yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,541800,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,8264625,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,24672,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,885633,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4882573,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,327921,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,170025,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7759717,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,45772,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4402539,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,28258868,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,22,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,142373,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,23427,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,19477,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,585248,34.9823018,33.1451285,,
