yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1283125.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2881.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Export,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",431.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Export,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2465.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1264.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",568618.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",49102.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5566.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4082.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",5032.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",7521.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Export,Armenia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",343.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",10305.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",2320.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",805.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",372801.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,95.0,"Toys, games and sports requisites; parts and accessories thereof",1788.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1520.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Export,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6501.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",896.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",451.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6833.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",179780.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",51710.0,,40.7696272,44.6736646,,
