yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,8131,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,34902928,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,775630,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,1536195,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,293339,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,1024881,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,952464,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,7325896,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,115429,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3388647,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,75951,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,449916,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,3853444,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,7974985,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,40,Rubber and articles thereof,World,World,70203318,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,1425,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,1348697,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,31887,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,94490,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,1791,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Qatar, Qatar,5642,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1298574,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,State of Palestine, State of Palestine,1601,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,223191,31.1667049,36.941628,,
