yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,40.0,Rubber and articles thereof,162915000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,1661000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,40.0,Rubber and articles thereof,1252000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,40.0,Rubber and articles thereof,807000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,6275000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,19000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,1522000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,40.0,Rubber and articles thereof,58000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Brunei Darussalam,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2005,2005.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,119000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,40.0,Rubber and articles thereof,3701000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,44000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,40.0,Rubber and articles thereof,889000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,40.0,Rubber and articles thereof,252000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,315000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,781000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,40.0,Rubber and articles thereof,8000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,767000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,188000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Benin,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2005,2005.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,3817000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,362000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,477000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,El Salvador,40.0,Rubber and articles thereof,65000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,36000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,112000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Estonia,40.0,Rubber and articles thereof,103000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,40.0,Rubber and articles thereof,1321000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,40.0,Rubber and articles thereof,15394000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,449000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2005,2005.0,Export,Israel,Germany,40.0,Rubber and articles thereof,29667000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,40.0,Rubber and articles thereof,232000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,40.0,Rubber and articles thereof,940000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,40.0,Rubber and articles thereof,78000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Honduras,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Export,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,48000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,40.0,Rubber and articles thereof,168000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,40.0,Rubber and articles thereof,65000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Indonesia,40.0,Rubber and articles thereof,516000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Ireland,40.0,Rubber and articles thereof,447000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,40.0,Rubber and articles thereof,8997000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Côte d'Ivoire,40.0,Rubber and articles thereof,56000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2005,2005.0,Export,Israel,Jamaica,40.0,Rubber and articles thereof,52000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,40.0,Rubber and articles thereof,986000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,40.0,Rubber and articles thereof,40000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,40.0,Rubber and articles thereof,1930000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,40.0,Rubber and articles thereof,307000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,40.0,Rubber and articles thereof,376000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Lithuania,40.0,Rubber and articles thereof,177000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mauritius,40.0,Rubber and articles thereof,285000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,40.0,Rubber and articles thereof,6811000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,217000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Morocco,40.0,Rubber and articles thereof,69000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Export,Israel,Namibia,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2005,2005.0,Export,Israel,Netherlands,40.0,Rubber and articles thereof,6466000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Caledonia,40.0,Rubber and articles thereof,45000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2005,2005.0,Export,Israel,New Zealand,40.0,Rubber and articles thereof,345000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nicaragua,40.0,Rubber and articles thereof,60000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2005,2005.0,Export,Israel,Niger,40.0,Rubber and articles thereof,29000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2005,2005.0,Export,Israel,Nigeria,40.0,Rubber and articles thereof,840000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",40.0,Rubber and articles thereof,8000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,40.0,Rubber and articles thereof,558000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Pakistan,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,30.3308401,71.247499
2005,2005.0,Export,Israel,Panama,40.0,Rubber and articles thereof,14000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Papua New Guinea,40.0,Rubber and articles thereof,40000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2005,2005.0,Export,Israel,Peru,40.0,Rubber and articles thereof,14000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Philippines,40.0,Rubber and articles thereof,300000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,40.0,Rubber and articles thereof,164000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,40.0,Rubber and articles thereof,883000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,40.0,Rubber and articles thereof,535000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,40.0,Rubber and articles thereof,53000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,40.0,Rubber and articles thereof,744000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,40.0,Rubber and articles thereof,158000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovakia,40.0,Rubber and articles thereof,31000.0,,30.8124247,34.8594762,48.7411522,19.4528646
