yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,361726,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,42983,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,104692,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,53383,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,16871,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,1701,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,807704,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,16161,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,19580,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,271795,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,1699035,33.8750629,35.843409,,
