yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,87754735.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,733201.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,32326.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,7.0,Vegetables and certain roots and tubers; edible,1800.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,93303.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,7.0,Vegetables and certain roots and tubers; edible,157517.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,252.0,,40.3936294,47.7872508,17.1750495,95.9999652
2021,2021.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,6897.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,593691.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Chile,7.0,Vegetables and certain roots and tubers; edible,5424.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,260607.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,7.0,Vegetables and certain roots and tubers; edible,102.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,7.0,Vegetables and certain roots and tubers; edible,9.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,4035.0,,40.3936294,47.7872508,10.2116702,38.6521203
2021,2021.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,41686.0,,40.3936294,47.7872508,46.603354,1.8883335
