yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",2743728.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Cameroon,22.0,"Beverages, spirits and vinegar",366702.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Re-Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",450176.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Re-Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",33870.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",88808.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",61072.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Morocco,22.0,"Beverages, spirits and vinegar",112544.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",53605.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Nigeria,22.0,"Beverages, spirits and vinegar",39470.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Re-Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",201619.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",167749.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",48271.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",1064635.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",55205.0,,25.6242618,42.3528328,16.3471243,47.8915271
