yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1780,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1527374,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,2695,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9008,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,1900,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1984,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Europe,Europe,7947,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,20435,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,5525,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,139888,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2159702,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Jordan, Jordan,1745,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,58,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Pakistan, Pakistan,6641,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,53608,,,,
2009,2009,Import,Fmr Sudan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,293777,,,,
