yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,696,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,90,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,388,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,320,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,522,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2418,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,202,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,960,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,200,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,42570,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,976,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,World,World,111645,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,61930,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Oman, Oman,30,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,170,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,167,40.3936294,47.7872508,,
