yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,6907,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,303102,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,115375,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,642747,33.87,35.84,,
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,137048,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,349756,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,91874,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,393547,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,12932,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,9645416,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,470038,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,1572754,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,8340499,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,22458213,33.87,35.84,,
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,55854,33.87,35.84,,
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,1767,33.87,35.84,,
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,17101,33.87,35.84,,
