yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2958751.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",20115.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",4348.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Export,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",73290.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Comoros,64.0,"Footwear, gaiters and the like; parts of such articles",1529.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2011,2011.0,Export,Kuwait,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",1529.0,,29.2733964,47.4979476,9.5293472,2.2584408
2011,2011.0,Export,Kuwait,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",1522.0,,29.2733964,47.4979476,1.613172,10.5170357
2011,2011.0,Export,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",90155.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",217.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",44035.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",93883.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",137125.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",280349.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",209505.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",1301.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Export,Kuwait,Mauritania,64.0,"Footwear, gaiters and the like; parts of such articles",3058.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2011,2011.0,Export,Kuwait,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",19945.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",9012.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Export,Kuwait,Guinea-Bissau,64.0,"Footwear, gaiters and the like; parts of such articles",1482.0,,29.2733964,47.4979476,12.100035,-14.9000214
2011,2011.0,Export,Kuwait,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",624023.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",385698.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Sierra Leone,64.0,"Footwear, gaiters and the like; parts of such articles",1522.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2011,2011.0,Export,Kuwait,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",58056.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",4290.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",51453.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",2232.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Togo,64.0,"Footwear, gaiters and the like; parts of such articles",2848.0,,29.2733964,47.4979476,8.7800265,1.0199765
2011,2011.0,Export,Kuwait,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",503911.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",80077.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",4769.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",2910.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",181277.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2011,2011.0,Export,Kuwait,USA,64.0,"Footwear, gaiters and the like; parts of such articles",63281.0,,29.2733964,47.4979476,39.7837304,-100.445882
