yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,823789,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,41182510,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,9667981,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,2331615,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,22010017,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,99995083,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,282782124,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,8158419,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,281585714,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,336054,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,6475281,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,8551810,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,1521148507,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,30,Pharmaceutical products,World,World,2523522689,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, Cyprus, Cyprus,1445751,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, Jordan, Jordan,124606721,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, Malta, Malta,402221,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, Morocco, Morocco,2181383,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,45863033,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, State of Palestine, State of Palestine,1635334,28.0000272,2.9999825,,
2014,2014,Import,Algeria,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2839627,28.0000272,2.9999825,,
