yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,35302,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,2531031,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,632399,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,10067,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,918,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,528059,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,1302348,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,36889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,6200,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,1061944,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,15030,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,110425,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,2721832,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork,World,World,10897370,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,205,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,1089,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,1128,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,748066,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,17732,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,454,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,13907,24.0002488,53.9994829,,
