yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,226073,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,253018,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,5882,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,54,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,11215,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,2022221,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,64132,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,39707,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,72544189,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,17171,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,4784475,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,7454,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,78760,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,39191,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,10,Cereals,World,World,89142680,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,289588,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Algeria, Algeria,52478,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Armenia, Armenia,166807,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,654038,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,155082,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,16126,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,44373,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Iraq, Iraq,522584,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Jordan, Jordan,21187,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,572357,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,5443,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Libya, Libya,192531,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,545,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Morocco, Morocco,30234,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Oman, Oman,225010,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,61235,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Qatar, Qatar,252714,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,367025,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,10,Cereals,Yemen, Yemen,5317148,24.0002488,53.9994829,,
