yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1540438,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,4517,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,44830,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1947742,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,71944,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,78546,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,3076543,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,283113,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,5541768,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,123033,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13322634,25.62,42.35,,
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,23250,25.62,42.35,,
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,54680,25.62,42.35,,
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,42795,25.62,42.35,,
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,131299,25.62,42.35,,
