yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,20555,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,10261,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,35156214,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7551121,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,68594,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1240604,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1359,33.87,35.84,1.0108650891006263,147.3257485906919
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,3216,33.87,35.84,6.418559504495792,157.6364476938912
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1995597,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1208265,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,49449,33.87,35.84,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3169030,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,958642,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,53882491,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,346224,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2426430,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,12462174,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,22398514,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,150843878,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,27936,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,12516,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,155419,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,11850,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,1982,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,44593,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,3444366,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,177316,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,81874,33.87,35.84,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,102460,33.87,35.84,,
