yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,29005,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,16639,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,53277,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,39370,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,12748,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,150569,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,57064,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,6307,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,365149,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,425774,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,197512,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1621706,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,13720845,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,456032,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,673375,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,286200,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,606283,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,755443,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,13056,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,751,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,252,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,586810,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,5548192,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1689669,33.87,35.84,,
2006,2006,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,9121,33.87,35.84,,
