yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,83192,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,8592208,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,66299,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,7475,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Northern Africa,Africa,1089,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,95078,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,15555546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,10445439,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,1609326,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,2846,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,647066,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,52692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,153694,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,World,World,49922121,24.0002488,53.9994829,,
