yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,3311367.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,28089.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,143.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Belarus,91.0,Clocks and watches and parts thereof,1476.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,784055.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,410.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,91.0,Clocks and watches and parts thereof,26.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Estonia,91.0,Clocks and watches and parts thereof,122.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,94.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,6378.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,72873.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,3942.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,5983.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,91.0,Clocks and watches and parts thereof,156.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,27048.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,91.0,Clocks and watches and parts thereof,15.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,64324.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,95220.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,6898.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,91.0,Clocks and watches and parts thereof,280.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Madagascar,91.0,Clocks and watches and parts thereof,25.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2010,2010.0,Import,Armenia,Malaysia,91.0,Clocks and watches and parts thereof,1174.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,767.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Oman,91.0,Clocks and watches and parts thereof,192.0,,40.7696272,44.6736646,21.0000287,57.0036901
2010,2010.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,304.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Pakistan,91.0,Clocks and watches and parts thereof,120.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,192.0,,40.7696272,44.6736646,12.7503486,122.7312101
2010,2010.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,153.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,1423.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,20714.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,66695.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,18802.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Sweden,91.0,Clocks and watches and parts thereof,82.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,1929251.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,1288.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,60817.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,4545.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,North Macedonia,91.0,Clocks and watches and parts thereof,98.0,,40.7696272,44.6736646,41.6171214,21.7168387
2010,2010.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,15307.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,5954.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,85931.0,,40.7696272,44.6736646,,
