yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,39227,31.46,34.26,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,28130456,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3980687,31.46,34.26,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,319866,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,201734,31.46,34.26,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2094265,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5075420,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,2187314,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,10153968,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,337785,31.46,34.26,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4902493,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,16845340,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,168718631,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,4485,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,9208,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,89521916,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,3402041,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,189,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,79,31.46,34.26,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,939645,31.46,34.26,,
