yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,72352,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,481394,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,59803,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,144103,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,118169,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,499278,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6024,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1825,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,712897,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,967633,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1132,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1161527,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,581362,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,33058671,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,11779,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,386,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,515344,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Comoros, Comoros,2297,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,170223,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,1176331,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,3387310,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,4851750,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1019,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,2408,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,1411202,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2758627,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,5527389,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,8162020,33.87,35.84,,
2008,2008,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,2049,33.87,35.84,,
