yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,52,Cotton,Australia and New Zealand,Oceania,4681,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,52,Cotton,Eastern Asia,Asia,6701900,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,52,Cotton,Eastern Europe,Europe,3316732,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,52,Cotton,Egypt,Egypt,2493289,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,2110748,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,52,Cotton,Northern America,Americas,202937,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,52,Cotton,Northern Europe,Europe,4840,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,3464076,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,52,Cotton,Southern Asia,Asia,8200014,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,52,Cotton,Southern Europe,Europe,816343,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,1127413,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,52,Cotton,Tunisia,Tunisia,137292,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Western Asia,Asia,14244391,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,52,Cotton,World,World,47992122,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Kuwait, Kuwait,23056,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Oman, Oman,112,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Pakistan, Pakistan,3748666,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,Saudi Arabia, Saudi Arabia,208696,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,52,Cotton,United Arab Emirates, United Arab Emirates,431314,26.1551249,50.5344606,,
