yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,21460,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,160899,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7391965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2669796,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,2027950,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,416,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,1575097,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,5089182,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,422075,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,3127079,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,4824109,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,741,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,332622,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,11352,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,19095905,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,World,World,57991772,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,709293,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,51964,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,6147,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,45167,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,6299,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,63575,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,30725,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1488352,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,53432,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,562874,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,73622,38.9597594,34.9249653,,
