yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,687,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1501001,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,37694,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Africa,Africa,15605,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,298679,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,3097405,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,24075,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,11682215,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,143621,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,21542829,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,39335327,31.1728205,-7.3362482,,
