yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,4040807,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,4163785,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,127016676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,966149574,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,5732058,38.9597594,34.9249653,,
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,573789785,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Micronesia,Oceania,102050,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,16060199,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,9419269,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,11748976,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,1648969,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,44589785,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,227156495,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,57853915,38.9597594,34.9249653,,
