yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,43327721.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,25238.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,13577.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,24.0,Tobacco and manufactured tobacco substitutes,851052.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,759046.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2007,2007.0,Import,Qatar,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,336786.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,985.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,3503.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,514106.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,2492636.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,70886.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,24.0,Tobacco and manufactured tobacco substitutes,544.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Japan,24.0,Tobacco and manufactured tobacco substitutes,36536.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,632.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,3728249.0,,25.3336984,51.2295295,55.3500003,23.7499997
2007,2007.0,Import,Qatar,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,59631.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,41156.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Namibia,24.0,Tobacco and manufactured tobacco substitutes,59165.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2007,2007.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,135978.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Philippines,24.0,Tobacco and manufactured tobacco substitutes,121977.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,1573801.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Romania,24.0,Tobacco and manufactured tobacco substitutes,2893558.0,,25.3336984,51.2295295,45.9852129,24.6859225
2007,2007.0,Import,Qatar,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,275.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,1209567.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1841883.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,82.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,223747.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10188505.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,24.0,Tobacco and manufactured tobacco substitutes,93.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,267624.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,229533.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1166389.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,14480982.0,,25.3336984,51.2295295,39.7837304,-100.445882
