yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,45672753.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,7.0,Edible vegetables and certain roots and tubers,817.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,578872.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,4501590.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,23744.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,11689.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Croatia,7.0,Edible vegetables and certain roots and tubers,867631.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Export,Cyprus,Czechia,7.0,Edible vegetables and certain roots and tubers,74888.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,336413.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Finland,7.0,Edible vegetables and certain roots and tubers,3070.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,661210.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,11164188.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,3672799.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,14616.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,1533296.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,17153.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,757845.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,7.0,Edible vegetables and certain roots and tubers,44695.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,47012.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,2171943.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Norway,7.0,Edible vegetables and certain roots and tubers,2357829.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Export,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,37491.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Russian Federation,7.0,Edible vegetables and certain roots and tubers,626.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,13031.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Slovenia,7.0,Edible vegetables and certain roots and tubers,112672.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Export,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,62879.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,1160061.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,Switzerland,7.0,Edible vegetables and certain roots and tubers,828768.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,9057.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,2837.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,14553068.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,19968.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Serbia and Montenegro,7.0,Edible vegetables and certain roots and tubers,30995.0,,34.9823018,33.1451285,,
