yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2064472,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,7542192,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,101435,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,70643,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,749443,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,24224560,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,12932475,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,241257,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,11311566,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,6347798,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1087128,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,479352,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,40058701,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,129681772,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,85059,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,7718,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,4255,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,4948,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,638154,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,35970,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,640860,20.2540382,-9.2399263,,
