yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,44800,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3780,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2128,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11686,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29250,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3069100,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2598797,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1410927,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1059720,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,816430,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,941685,40.3936294,47.7872508,,
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9063000,30.8124247,34.8594762,,
1996,1996,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,12220000,30.8124247,34.8594762,,
1997,1997,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9009000,30.8124247,34.8594762,,
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9805000,30.8124247,34.8594762,,
1999,1999,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,8454000,30.8124247,34.8594762,,
2001,2001,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9412000,30.8124247,34.8594762,,
2002,2002,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9483000,30.8124247,34.8594762,,
2003,2003,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,17725000,30.8124247,34.8594762,,
2004,2004,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18325000,30.8124247,34.8594762,,
2005,2005,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18115000,30.8124247,34.8594762,,
2006,2006,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,17433000,30.8124247,34.8594762,,
2007,2007,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,20401000,30.8124247,34.8594762,,
2008,2008,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18363000,30.8124247,34.8594762,,
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21057000,30.8124247,34.8594762,,
2010,2010,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,17309000,30.8124247,34.8594762,,
2011,2011,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18553000,30.8124247,34.8594762,,
2012,2012,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19016000,30.8124247,34.8594762,,
2013,2013,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,22468000,30.8124247,34.8594762,,
2016,2016,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25578000,30.8124247,34.8594762,,
2017,2017,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25904000,30.8124247,34.8594762,,
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,20637000,30.8124247,34.8594762,,
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21791000,30.8124247,34.8594762,,
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21301000,30.8124247,34.8594762,,
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19899000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,13975,31.1667049,36.941628,,
1995,1995,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,498,31.1667049,36.941628,,
1997,1997,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,42313,31.1667049,36.941628,,
1998,1998,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,846,31.1667049,36.941628,,
1999,1999,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,361522,31.1667049,36.941628,,
2000,2000,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,239603,31.1667049,36.941628,,
2001,2001,Export,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,309341,31.1667049,36.941628,,
2002,2002,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,84725,31.1667049,36.941628,,
2003,2003,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32130,31.1667049,36.941628,,
2004,2004,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,62950,31.1667049,36.941628,,
2005,2005,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16890,31.1667049,36.941628,,
2006,2006,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,52615,31.1667049,36.941628,,
2007,2007,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,24623,31.1667049,36.941628,,
2008,2008,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,103005,31.1667049,36.941628,,
2011,2011,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,137362,31.1667049,36.941628,,
2012,2012,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,374863,31.1667049,36.941628,,
2013,2013,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,270506,31.1667049,36.941628,,
2015,2015,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,79134,31.1667049,36.941628,,
2016,2016,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15604,31.1667049,36.941628,,
2017,2017,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,221228,31.1667049,36.941628,,
2018,2018,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15280,31.1667049,36.941628,,
2019,2019,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,50700,31.1667049,36.941628,,
2020,2020,Export,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2064376,31.1667049,36.941628,,
2000,2000,Export,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,63958,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,184067,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,26151,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,58725,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,167251,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,66590,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,124178,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,62929,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,86864,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,147279,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,201356,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1052662,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,957452,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,361409,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,28290,33.8750629,35.843409,,
1998,1998,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,8572,33.8750629,35.843409,,
1999,1999,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,20782,33.8750629,35.843409,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,19371,33.8750629,35.843409,,
2001,2001,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,988,33.8750629,35.843409,,
2002,2002,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13749,33.8750629,35.843409,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26112,33.8750629,35.843409,,
2004,2004,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,24000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,28000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35685,33.8750629,35.843409,,
2007,2007,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14659,33.8750629,35.843409,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12195,33.8750629,35.843409,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,30793,33.8750629,35.843409,,
2012,2012,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,230303,33.8750629,35.843409,,
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,355039,33.8750629,35.843409,,
2016,2016,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,251791,33.8750629,35.843409,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,484994,33.8750629,35.843409,,
2018,2018,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,718119,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,96736,33.8750629,35.843409,,
2020,2020,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,132655,33.8750629,35.843409,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,70339,33.8750629,35.843409,,
1995,1995,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,31,35.8885993,14.4476911,,
1996,1996,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,116,35.8885993,14.4476911,,
1997,1997,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,281,35.8885993,14.4476911,,
1998,1998,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4116,35.8885993,14.4476911,,
2000,2000,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,535774,35.8885993,14.4476911,,
2001,2001,Export,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,37107,35.8885993,14.4476911,,
2003,2003,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1199,35.8885993,14.4476911,,
2004,2004,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,27550,35.8885993,14.4476911,,
2006,2006,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,179818,35.8885993,14.4476911,,
2007,2007,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,286187,35.8885993,14.4476911,,
2008,2008,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,966168,35.8885993,14.4476911,,
2009,2009,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1346495,35.8885993,14.4476911,,
2010,2010,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,941213,35.8885993,14.4476911,,
2012,2012,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1418963,35.8885993,14.4476911,,
2013,2013,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1489598,35.8885993,14.4476911,,
2014,2014,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1790785,35.8885993,14.4476911,,
2015,2015,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1467909,35.8885993,14.4476911,,
2016,2016,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1424591,35.8885993,14.4476911,,
2017,2017,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1255394,35.8885993,14.4476911,,
2018,2018,Export,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,459494,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6228,20.2540382,-9.2399263,,
2001,2001,Export,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6984,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,163747,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,55294,20.2540382,-9.2399263,,
2002,2002,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,282,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14798,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,23947,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3125,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,93170,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,48542,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,49269,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,14556,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36359,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9407,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13189,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,71008,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41439,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,53885,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,65448,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,54424,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,22814393,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,30298719,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40098805,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,47758421,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,81879329,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,85858029,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,112544312,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,115057325,33.7680065,66.2385139,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,30622472,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,43006064,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,36522440,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,33471908,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,25999092,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,28095902,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,30958858,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29029288,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32793209,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40988417,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44762778,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41836291,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,42317584,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36356142,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39255718,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35883666,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36864699,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,45667750,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,49944586,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44191751,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,52911293,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,55194686,31.1728205,-7.3362482,,
