yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,102000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,394000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,12000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,99000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1055000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,150000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,15000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,226000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,3000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,605000
2018,2018,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,4349000
