yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,4055,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,54,manmade filaments,Northern America,Americas,455769,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,1800,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,17308,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,54,manmade filaments,Western Asia,Asia,5615,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,54,manmade filaments,World,World,873940,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,2876,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Comoros, Comoros,19353,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Djibouti, Djibouti,4993,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Jordan, Jordan,182036,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Kuwait, Kuwait,3505,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Oman, Oman,3392,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,11565,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,Qatar, Qatar,5607,25.62,42.35,,
1993,1993,Export,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,155750,25.62,42.35,,
