yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2398,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3601011,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,38623479,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,20899,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2519050,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8117095,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2545270,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,5981996,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7309,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,18767322,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5876924,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1054,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2196182,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8196881,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,98012633,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,582,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,212,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,7243,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,240,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,52895,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,4306,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,11725,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,921,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,14411,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,33,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5852,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,34474,33.8750629,35.843409,,
2002,2002,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4699,33.8750629,35.843409,,
