yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,134744,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,10283928,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,94549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,238993,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,18257666,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,962790,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2059010,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,14066017,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,85327075,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,4051873,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,7718025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,5124681,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3892031,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,328692935,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,2295123,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,160637,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,118533,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,5963,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,154315,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,181211,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,4264,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,190983,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,231069,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Oman, Oman,3526,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,3258709,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,155779,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,748,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1267197,24.0002488,53.9994829,,
