yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,70.0,Glass and glassware,82793157.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,70.0,Glass and glassware,93493.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Algeria,70.0,Glass and glassware,297.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,Australia,70.0,Glass and glassware,78539.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,70.0,Glass and glassware,21110.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,70.0,Glass and glassware,63237.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Belgium,70.0,Glass and glassware,114840.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,70.0,Glass and glassware,80944.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,70.0,Glass and glassware,12114.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Belarus,70.0,Glass and glassware,595.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,70.0,Glass and glassware,103254.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,70.0,Glass and glassware,53807996.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cyprus,70.0,Glass and glassware,1362.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,70.0,Glass and glassware,73157.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,70.0,Glass and glassware,3179.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Finland,70.0,Glass and glassware,290.0,,30.3308401,71.247499,63.2467777,25.9209164
