yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,9471318.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,977245.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,72.0,Iron and steel,1756.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Comoros,72.0,Iron and steel,5956.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,188139.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,44591.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Finland,72.0,Iron and steel,2685.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,47808.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,801.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,72.0,Iron and steel,22376.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,110521.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,35427.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,5342896.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,400710.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Libya,72.0,Iron and steel,6973.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Re-Export,Saudi Arabia,Mali,72.0,Iron and steel,731.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,24619.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,238096.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,6019.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,14766.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,14574.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Spain,72.0,Iron and steel,4005.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,123362.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Sweden,72.0,Iron and steel,25664.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Re-Export,Saudi Arabia,Syria,72.0,Iron and steel,120203.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,786023.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Tunisia,72.0,Iron and steel,57395.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Re-Export,Saudi Arabia,Turkey,72.0,Iron and steel,203441.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,329067.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,8863.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,3738.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,314162.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,8706.0,,25.6242618,42.3528328,,
