yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,85416,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16541,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2002390,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,18937,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,342,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,246,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,47368,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,15420490,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1382780,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,98,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1195108,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8521850,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,37544742,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,4327505,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,3998184,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,390,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Israel, Israel,4754,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,508128,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,13680,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,520,32.3293809,-83.1137366,,
