yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,186,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,65,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,8689,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,11571,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,65,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,66708,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,23,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,75,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,5230117,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,330022,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,352169,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,142035,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,11603,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,17571,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,161046,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,3679731,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,383615,29.2733964,47.4979476,,
