yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,1.0,Live animals,14103.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,1.0,Live animals,2976.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Canada,1.0,Live animals,1300.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Libya,1.0,Live animals,4163.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,New Zealand,1.0,Live animals,43.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Export,Malta,Romania,1.0,Live animals,29.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Spain,1.0,Live animals,1445.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Thailand,1.0,Live animals,491.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,United Arab Emirates,1.0,Live animals,72.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,United Kingdom,1.0,Live animals,1877.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,1.0,Live animals,1706.0,,35.8885993,14.4476911,39.7837304,-100.445882
