yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,264458,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,497704,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,5375805,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,574968,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,994427,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,189124,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,2366,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,2114,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,1163306,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,1033871,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1764698,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,11060906,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,568519,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,10080653,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,490607,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,138462,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,479692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2551863,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,145269381,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,2259361,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,320179,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,117088,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,396420,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,4690365,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,75408,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,59313,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,197590,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,84957,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,9370437,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Israel, Israel,7141,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,727969,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,13040906,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,483567,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,24995,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,20665,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,174211,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,200667,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,23188582,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,3723403,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,43962176,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,State of Palestine, State of Palestine,1732,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,519363,24.0002488,53.9994829,,
