yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,106077,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,245481,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,153569,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,21156,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,24750,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,3716350,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,89138,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,38,Miscellaneous chemical products,World,World,18803380,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,43722,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,38904,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Cyprus, Cyprus,59237,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Djibouti, Djibouti,44093,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,177418,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,6822,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,1299471,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,119578,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,144672,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,39562,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,991214,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,192837,31.1667049,36.941628,,
1998,1998,Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,399654,31.1667049,36.941628,,
