yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,1658605.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,89202.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Denmark,57.0,Carpets and other textile floor coverings,806.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Export,Oman,France,57.0,Carpets and other textile floor coverings,1378.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,32248.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Indonesia,57.0,Carpets and other textile floor coverings,24712.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,1820.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Jordan,57.0,Carpets and other textile floor coverings,5744.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,60058.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,150555.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,615790.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,112660.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1768.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,215527.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,346285.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,52.0,,21.0000287,57.0036901,,
