yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,25896,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,1422646,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,569377,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,25360,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,4258,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,73,Articles of iron or steel,Northern America,Americas,412599,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,6896589,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,99514,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,73,Articles of iron or steel,Southern Asia,Asia,5023,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,13940793,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2196,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,589910,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,6084326,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,73,Articles of iron or steel,World,World,31052147,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Bahrain, Bahrain,107,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Cyprus, Cyprus,18106,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Israel, Israel,1476,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Kuwait, Kuwait,84,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Lebanon, Lebanon,3534,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Pakistan, Pakistan,2911,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,5307,35.8885993,14.4476911,,
2001,2001,Import,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,110751,35.8885993,14.4476911,,
