yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,69.0,Ceramic products,35072000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,69.0,Ceramic products,12000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,69.0,Ceramic products,36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,69.0,Ceramic products,117000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Cameroon,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Canada,69.0,Ceramic products,842000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,69.0,Ceramic products,26000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,69.0,Ceramic products,2907000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,69.0,Ceramic products,226000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Congo,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2007,2007.0,Export,Israel,Cyprus,69.0,Ceramic products,1191000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,El Salvador,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,31000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Finland,69.0,Ceramic products,49000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,69.0,Ceramic products,2319000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Gabon,69.0,Ceramic products,11000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2007,2007.0,Export,Israel,Georgia,69.0,Ceramic products,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
