yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Central Asia,Asia,549,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,5629425,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,522348,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Egypt,Egypt,949,28.0000272,2.9999825,,
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2146230,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,1802917,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,200884,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,18000,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,1714799,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1160,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,61,28.0000272,2.9999825,,
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Western Asia,Asia,13549,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,19260723,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,World,World,31546598,28.0000272,2.9999825,,
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Lebanon, Lebanon,891,28.0000272,2.9999825,,
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,Malta, Malta,25573,28.0000272,2.9999825,,
2007,2007,Import,Algeria,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,67,28.0000272,2.9999825,,
