yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",157941438.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145717.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2056722.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5850170.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",235546.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19051.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",485.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1220464.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",187.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4977887.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",501498.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334583.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4935492.0,,34.9823018,33.1451285,63.2467777,25.9209164
