yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,2593000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Central Asia,Asia,421000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Eastern Asia,Asia,8304000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Eastern Europe,Europe,9890000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Egypt,Egypt,30000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,5667000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Northern America,Americas,61424000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Northern Europe,Europe,5895000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,32,Tanning or dyeing extracts,South-eastern Asia,Asia,7384000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Southern Asia,Asia,90000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Southern Europe,Europe,7633000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1419000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Western Asia,Asia,4631000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Western Europe,Europe,60561000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,32,Tanning or dyeing extracts,World,World,178272000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Cyprus, Cyprus,848000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Georgia, Georgia,3000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Iraq, Iraq,87000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Jordan, Jordan,251000,30.8124247,34.8594762,,
2005,2005,Export,Israel,32,Tanning or dyeing extracts,Qatar, Qatar,4000,30.8124247,34.8594762,,
