yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,46854,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,75871,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,266839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1722595,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,8289744,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4098294,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,802059,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,739331,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1175851,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,11407191,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,1737733,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5573613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,1085833,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,3688960,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,2770539,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,World,World,129551665,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,24652161,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,1197897,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,160630,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,1921024,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,7928,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,182299,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,11467521,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,2428946,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,2024268,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,4730425,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,10303435,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,47495,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,2388581,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,1176711,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,1839667,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,5310647,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1595943,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,7555873,24.0002488,53.9994829,,
