yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1250,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,27863,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,51494,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2135249,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,458499,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,185042,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,16,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,375026,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,348954,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,488379,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4722018,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10073141,40.7696272,44.6736646,,
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,9370,40.7696272,44.6736646,,
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,740171,40.7696272,44.6736646,,
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,654,40.7696272,44.6736646,,
2003,2003,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,517077,40.7696272,44.6736646,,
